0.018692,-9.2332
0.0187073,-9.10672
0.0187225,-7.52569
0.0187378,-4.93281
0.0187531,-5.12253
0.0187683,-5.05929
0.0187836,-2.52964
0.0187988,-0.632411
0.0188141,1.77075
0.0188293,2.84585
0.0188446,4.23715
0.0188599,5.05929
0.0188751,5.31225
0.0188904,4.99605
0.0189056,4.3004
0.0189209,4.17391
0.0189362,2.78261
0.0189514,1.51779
0.0189667,-0.0632411
0.0189819,-1.64427
0.0189972,-2.21344
0.0190125,-5.81818
0.0190277,-7.90514
0.019043,-11.6364
0.0190582,-13.9763
0.0190735,-15.5573
0.0190887,-14.2292
0.019104,-14.1028
0.0191193,-15.2411
0.0191345,-15.4941
0.0191498,-16.3794
0.019165,-15.6206
0.0191803,-15.8103
0.0191956,-15.6838
0.0192108,-15.6206
0.0192261,-12.2055
0.0192413,-11.2569
0.0192566,-8.917
0.0192719,-7.083
0.0192871,-5.50198
0.0193024,-2.97233
0.0193176,-2.59289
0.0193329,-3.28854
0.0193481,-1.01186
0.0193634,-0.632411
0.0193787,-1.70751
0.0193939,0
0.0194092,0.252964
0.0194244,0.632411
0.0194397,2.08696
0.019455,-0.758893
0.0194702,0.822134
0.0194855,-1.96047
0.0195007,-2.52964
0.019516,-3.35178
0.0195313,-8.03162
0.0195465,-9.73913
0.0195618,-12.7115
0.019577,-14.4822
0.0195923,-14.166
0.0196075,-16.3794
0.0196228,-16.9486
0.0196381,-15.8735
0.0196533,-19.2253
0.0196686,-19.8577
0.0196838,-18.5296
0.0196991,-17.0751
0.0197144,-14.5455
0.0197296,-15.5573
0.0197449,-12.8379
0.0197601,-11.004
0.0197754,-10.1186
0.0197906,-6.26087
0.0198059,-3.16206
0.0198212,-3.66798
0.0198364,-2.59289
0.0198517,-1.64427
0.0198669,0
0.0198822,2.65613
0.0198975,3.03557
0.0199127,5.12253
0.019928,6.70356
0.0199432,4.3004
0.0199585,3.28854
0.0199738,3.60474
0.019989,3.92095
0.0200043,2.40316
0.0200195,-2.59289
0.0200348,-3.2253
0.02005,-4.99605
0.0200653,-7.39921
0.0200806,-8.1581
0.0200958,-14.8617
0.0201111,-18.9091
0.0201263,-19.7945
0.0201416,-23.5257
0.0201569,-21.0593
0.0201721,-18.2767
0.0201874,-17.834
0.0202026,-10.498
0.0202179,-12.332
0.0202332,-10.2451
0.0202484,-3.92095
0.0202637,-4.93281
0.0202789,-2.1502
0.0202942,2.40316
0.0203094,4.3004
0.0203247,9.48617
0.02034,9.61265
0.0203552,10.3715
0.0203705,13.2806
0.0203857,10.6245
0.020401,11.9526
0.0204163,12.9012
0.0204315,6.13439
0.0204468,10.8775
0.020462,9.73913
0.0204773,7.52569
0.0204926,8.60079
0.0205078,3.03557
0.0205231,0.252964
0.0205383,-0.948617
0.0205536,-3.41502
0.0205688,-2.1502
0.0205841,-3.66798
0.0205994,-4.93281
0.0206146,-3.73123
0.0206299,-4.49012
0.0206451,-2.1502
0.0206604,-1.89723
0.0206757,-4.23715
0.0206909,-1.64427
0.0207062,-2.40316
0.0207214,-3.98419
0.0207367,-1.01186
0.020752,-2.71937
0.0207672,-0.316206
0.0207825,1.32806
0.0207977,1.83399
0.020813,2.71937
0.0208282,3.85771
0.0208435,5.12253
0.0208588,6.7668
0.020874,4.93281
0.0208893,5.43874
0.0209045,6.00791
0.0209198,2.27668
0.0209351,2.1502
0.0209503,2.90909
0.0209656,0.379447
0.0209808,0.189723
0.0209961,0.632411
0.0210114,0.885375
0.0210266,2.59289
0.0210419,-0.885375
0.0210571,-0.505929
0.0210724,0.252964
0.0210876,1.01186
0.0211029,0.56917
0.0211182,1.64427
0.0211334,-1.96047
0.0211487,-0.695652
0.0211639,2.21344
0.0211792,2.71937
0.0211945,5.37549
0.0212097,4.80632
0.021225,3.28854
0.0212402,5.05929
0.0212555,8.41107
0.0212708,5.75494
0.021286,8.22134
0.0213013,8.47431
0.0213165,6.51383
0.0213318,7.96838
0.021347,7.90514
0.0213623,10.0553
0.0213776,12.2688
0.0213928,10.2451
0.0214081,12.4585
0.0214233,12.7747
0.0214386,11.7628
0.0214539,12.7747
0.0214691,8.34783
0.0214844,13.4704
0.0214996,14.5455
0.0215149,10.8775
0.0215302,13.3439
0.0215454,11.1937
0.0215607,9.29644
0.0215759,8.98024
0.0215912,5.31225
0.0216064,9.86561
0.0216217,10.2451
0.021637,7.96838
0.0216522,8.03162
0.0216675,4.74308
0.0216827,3.98419
0.021698,5.50198
0.0217133,3.41502
0.0217285,1.26482
0.0217438,-1.83399
0.021759,-3.09881
0.0217743,-2.21344
0.0217896,-2.52964
0.0218048,-1.32806
0.0218201,0.189723
0.0218353,-1.77075
0.0218506,-1.83399
0.0218658,0
0.0218811,-0.632411
0.0218964,-0.885375
0.0219116,-1.70751
0.0219269,-2.08696
0.0219421,3.60474
0.0219574,5.6917
0.0219727,6.00791
0.0219879,9.35968
0.0220032,6.64032
0.0220184,5.24901
0.0220337,8.09486
0.022049,8.66403
0.0220642,10.498
0.0220795,10.498
0.0220947,7.01976
0.02211,10.9407
0.0221252,8.22134
0.0221405,5.62846
0.0221558,8.22134
0.022171,8.03162
0.0221863,7.77866
0.0222015,4.36364
0.0222168,2.33992
0.0222321,-0.189723
0.0222473,-1.64427
0.0222626,-2.21344
0.0222778,-4.42688
0.0222931,-4.17391
0.0223083,-3.98419
0.0223236,-4.67984
0.0223389,-7.65217
0.0223541,-8.53755
0.0223694,-5.18577
0.0223846,-4.49012
0.0223999,-3.60474
0.0224152,-2.97233
0.0224304,-6.83004
0.0224457,-4.99605
0.0224609,-4.6166
0.0224762,-0.885375
0.0224915,1.51779
0.0225067,0.252964
0.022522,1.26482
0.0225372,1.26482
0.0225525,0.505929
0.0225677,2.33992
0.022583,0.885375
0.0225983,0.252964
0.0226135,2.71937
0.0226288,-0.948617
0.022644,-1.83399
0.0226593,-3.28854
0.0226746,-5.31225
0.0226898,-4.17391
0.0227051,-6.13439
0.0227203,-5.6917
0.0227356,-1.96047
0.0227509,-4.80632
0.0227661,-2.84585
0.0227814,-1.32806
0.0227966,-3.35178
0.0228119,-2.52964
0.0228271,-0.885375
0.0228424,-0.632411
0.0228577,0.885375
0.0228729,0.505929
0.0228882,1.3913
0.0229034,1.13834
0.0229187,1.45455
0.022934,1.3913
0.0229492,-1.0751
0.0229645,-0.505929
0.0229797,-1.13834
0.022995,-4.55336
0.0230103,-4.36364
0.0230255,-6.26087
0.0230408,-7.14625
0.023056,-5.31225
0.0230713,-4.6166
0.0230865,-5.37549
0.0231018,-6.26087
0.0231171,-4.23715
0.0231323,-0.632411
0.0231476,-0.822134
0.0231628,1.32806
0.0231781,2.08696
0.0231934,-0.0632411
0.0232086,4.74308
0.0232239,4.99605
0.0232391,3.73123
0.0232544,8.47431
0.0232697,2.33992
0.0232849,1.77075
0.0233002,6.26087
0.0233154,4.67984
0.0233307,3.92095
0.0233459,2.65613
0.0233612,1.32806
0.0233765,2.08696
0.0233917,1.51779
0.023407,2.40316
0.0234222,2.27668
0.0234375,0.695652
0.0234528,0.885375
0.023468,-0.885375
0.0234833,-3.16206
0.0234985,-1.70751
0.0235138,-0.56917
0.0235291,0.189723
0.0235443,0.758893
0.0235596,-0.885375
0.0235748,-0.442688
0.0235901,-0.56917
0.0236053,-3.47826
0.0236206,-4.36364
0.0236359,-5.37549
0.0236511,-7.65217
0.0236664,-7.27273
0.0236816,-9.42292
0.0236969,-7.65217
0.0237122,-9.2332
0.0237274,-8.72727
0.0237427,-8.09486
0.0237579,-5.94466
0.0237732,-5.56522
0.0237885,-2.84585
0.0238037,-3.28854
0.023819,-3.85771
0.0238342,-2.78261
0.0238495,-6.13439
0.0238647,-5.50198
0.02388,-5.24901
0.0238953,-4.67984
0.0239105,-2.08696
0.0239258,-1.13834
0.023941,-1.89723
0.0239563,-0.442688
0.0239716,0.442688
0.0239868,-0.442688
0.0240021,0.822134
0.0240173,-0.0632411
0.0240326,2.27668
0.0240479,3.2253
0.0240631,1.32806
0.0240784,1.20158
0.0240936,-1.01186
0.0241089,1.70751
0.0241241,4.74308
0.0241394,-1.0751
0.0241547,-1.0751
0.0241699,-6.38735
0.0241852,-6.83004
0.0242004,-5.56522
0.0242157,-10.5613
0.024231,-11.6364
0.0242462,-11.1304
0.0242615,-12.4585
0.0242767,-10.1186
0.024292,-10.8775
0.0243073,-14.2925
0.0243225,-11.7628
0.0243378,-13.4704
0.024353,-9.35968
0.0243683,-7.083
0.0243835,-3.79447
0.0243988,1.51779
0.0244141,3.66798
0.0244293,5.62846
0.0244446,8.22134
0.0244598,8.53755
0.0244751,11.2569
0.0244904,14.4822
0.0245056,17.7075
0.0245209,20.1107
0.0245361,18.9091
0.0245514,19.5415
0.0245667,23.0198
0.0245819,21.6285
0.0245972,23.8419
0.0246124,21.7549
0.0246277,17.6443
0.0246429,16.1265
0.0246582,16.6324
0.0246735,17.1383
0.0246887,18.9091
0.024704,18.0237
0.0247192,12.5217
0.0247345,10.8142
0.0247498,10.2451
0.024765,10.4348
0.0247803,9.92885
0.0247955,9.80237
0.0248108,6.83004
0.024826,6.83004
0.0248413,8.47431
0.0248566,7.8419
0.0248718,9.29644
0.0248871,9.54941
0.0249023,8.03162
0.0249176,6.89328
0.0249329,7.58893
0.0249481,9.42292
0.0249634,12.0791
0.0249786,12.8379
0.0249939,13.4704
0.0250092,12.2055
0.0250244,11.3834
0.0250397,12.3953
0.0250549,11.3202
0.0250702,8.66403
0.0250854,9.2332
0.0251007,6.45059
0.025116,5.50198
0.0251312,3.73123
0.0251465,0.632411
0.0251617,1.0751
0.025177,-1.51779
0.0251923,-2.52964
0.0252075,-6.57708
0.0252228,-9.35968
0.025238,-10.1186
0.0252533,-11.1304
0.0252686,-11.0672
0.0252838,-10.3083
0.0252991,-12.6482
0.0253143,-14.166
0.0253296,-13.7233
0.0253448,-16
0.0253601,-13.0909
0.0253754,-8.53755
0.0253906,-7.27273
0.0254059,-7.14625
0.0254211,-8.03162
0.0254364,-7.14625
0.0254517,-2.08696
0.0254669,-1.01186
0.0254822,0.316206
0.0254974,3.79447
0.0255127,2.84585
0.025528,3.60474
0.0255432,1.83399
0.0255585,3.28854
0.0255737,2.40316
0.025589,-0.0632411
0.0256042,4.23715
0.0256195,4.49012
0.0256348,2.1502
0.02565,2.59289
0.0256653,1.77075
0.0256805,0.316206
0.0256958,0.56917
0.0257111,-3.35178
0.0257263,-7.083
0.0257416,-9.73913
0.0257568,-13.7233
0.0257721,-11.1304
0.0257874,-13.0277
0.0258026,-16.4427
0.0258179,-13.0909
0.0258331,-15.3676
0.0258484,-13.3439
0.0258636,-10.1818
0.0258789,-12.8379
0.0258942,-10.0553
0.0259094,-10.3083
0.0259247,-7.96838
0.0259399,-4.49012
0.0259552,-6.57708
0.0259705,-4.55336
0.0259857,1.20158
0.026001,0.189723
0.0260162,2.1502
0.0260315,5.56522
0.0260468,4.74308
0.026062,8.47431
0.0260773,8.85375
0.0260925,5.56522
0.0261078,3.98419
0.026123,2.84585
0.0261383,0.379447
0.0261536,-0.505929
0.0261688,-3.79447
0.0261841,-3.98419
0.0261993,-7.083
0.0262146,-8.85375
0.0262299,-9.2332
0.0262451,-13.8498
0.0262604,-18.5929
0.0262756,-21.502
0.0262909,-22.1344
0.0263062,-19.1621
0.0263214,-20.4269
0.0263367,-21.8814
0.0263519,-22.2609
0.0263672,-21.3123
0.0263824,-15.4941
0.0263977,-12.585
0.026413,-12.332
0.0264282,-9.99209
0.0264435,-8.47431
0.0264587,-2.1502
0.026474,1.45455
0.0264893,4.23715
0.0265045,7.27273
0.0265198,8.917
0.026535,6.70356
0.0265503,9.48617
0.0265656,9.92885
0.0265808,12.9012
0.0265961,15.2411
0.0266113,13.0277
0.0266266,12.0158
0.0266418,12.3953
0.0266571,9.92885
0.0266724,6.32411
0.0266876,3.41502
0.0267029,-2.52964
0.0267181,-3.2253
0.0267334,-9.42292
0.0267487,-9.86561
0.0267639,-11.7628
0.0267792,-16.4427
0.0267944,-15.6206
0.0268097,-18.3399
0.026825,-22.3241
0.0268402,-16.8221
0.0268555,-20.4269
0.0268707,-16.8221
0.026886,-11.004
0.0269012,-10.751
0.0269165,-4.23715
0.0269318,-3.41502
0.026947,-0.885375
0.0269623,6.57708
0.0269775,8.34783
0.0269928,14.0395
0.0270081,16.9486
0.0270233,17.3913
0.0270386,19.3518
0.0270538,19.2253
0.0270691,18.7194
0.0270844,21.7549
0.0270996,19.2253
0.0271149,15.8103
0.0271301,13.4071
0.0271454,8.98024
0.0271606,9.04348
0.0271759,6.07115
0.0271912,0.126482
0.0272064,-0.56917
0.0272217,-3.66798
0.0272369,-8.98024
0.0272522,-10.1186
0.0272675,-15.3676
0.0272827,-15.6206
0.027298,-16.4427
0.0273132,-19.4783
0.0273285,-18.9723
0.0273438,-17.8972
0.027359,-20.6166
0.0273743,-20.1107
0.0273895,-19.0988
0.0274048,-16.1897
0.02742,-13.6601
0.0274353,-13.2806
0.0274506,-8.41107
0.0274658,-8.34783
0.0274811,-5.75494
0.0274963,-3.5415
0.0275116,-1.83399
0.0275269,0.885375
0.0275421,1.89723
0.0275574,2.65613
0.0275726,1.13834
0.0275879,0.189723
0.0276031,0.189723
0.0276184,1.64427
0.0276337,0.379447
0.0276489,-1.89723
0.0276642,-0.822134
0.0276794,-5.18577
0.0276947,-6.13439
0.02771,-7.65217
0.0277252,-11.8893
0.0277405,-10.3715
0.0277557,-12.5217
0.027771,-17.0119
0.0277863,-17.7075
0.0278015,-20.4269
0.0278168,-21.6917
0.027832,-24.4743
0.0278473,-27.1304
0.0278625,-28.0791
0.0278778,-28.5217
0.0278931,-28.9012
0.0279083,-26.4348
0.0279236,-24.4111
0.0279388,-23.083
0.0279541,-21.0593
0.0279694,-20.6166
0.0279846,-15.8103
0.0279999,-15.4308
0.0280151,-12.1423
0.0280304,-8.98024
0.0280457,-10.5613
0.0280609,-7.65217
0.0280762,-7.90514
0.0280914,-7.90514
0.0281067,-5.62846
0.0281219,-6.32411
0.0281372,-8.09486
0.0281525,-8.53755
0.0281677,-11.9526
0.028183,-14.3557
0.0281982,-11.3834
0.0282135,-14.419
0.0282288,-16.3162
0.028244,-18.9091
0.0282593,-22.83
0.0282745,-24.7905
0.0282898,-24.4743
0.0283051,-24.4111
0.0283203,-26.1186
0.0283356,-27.5731
0.0283508,-28.5217
0.0283661,-28.6482
0.0283813,-27.5099
0.0283966,-24.4111
0.0284119,-20.6798
0.0284271,-19.7945
0.0284424,-15.4941
0.0284576,-13.9763
0.0284729,-10.751
0.0284882,-4.3004
0.0285034,-1.32806
0.0285187,5.56522
0.0285339,9.35968
0.0285492,10.3083
0.0285645,12.585
0.0285797,14.7984
0.028595,17.9605
0.0286102,18.9091
0.0286255,17.834
0.0286407,17.5178
0.028656,15.3676
0.0286713,12.7747
0.0286865,9.42292
0.0287018,7.27273
0.028717,5.56522
0.0287323,2.78261
0.0287476,-0.0632411
0.0287628,-3.35178
0.0287781,-4.67984
0.0287933,-8.917
0.0288086,-11.3834
0.0288239,-12.3953
0.0288391,-12.7747
0.0288544,-13.0909
0.0288696,-11.1304
0.0288849,-11.004
0.0289001,-9.42292
0.0289154,-6.57708
0.0289307,-4.17391
0.0289459,-4.86957
0.0289612,-1.96047
0.0289764,2.02372
0.0289917,9.16996
0.029007,10.751
0.0290222,12.8379
0.0290375,17.5178
0.0290527,17.4545
0.029068,18.9723
0.0290833,22.5138
0.0290985,20.6798
0.0291138,20.4269
0.029129,20.1739
0.0291443,18.4032
0.0291595,19.0988
0.0291748,18.4032
0.0291901,15.3043
0.0292053,13.5968
0.0292206,9.04348
0.0292358,5.31225
0.0292511,2.71937
0.0292664,1.89723
0.0292816,0.948617
0.0292969,-3.47826
0.0293121,-4.42688
0.0293274,-7.58893
0.0293427,-7.083
0.0293579,-7.8419
0.0293732,-8.22134
0.0293884,-9.16996
0.0294037,-7.27273
0.0294189,-4.42688
0.0294342,-3.03557
0.0294495,-2.1502
0.0294647,0.56917
0.02948,4.36364
0.0294952,6.26087
0.0295105,10.9407
0.0295258,16.6957
0.029541,16.9486
0.0295563,21.4387
0.0295715,23.5257
0.0295868,20.7431
0.0296021,22.5771
0.0296173,23.5257
0.0296326,21.8182
0.0296478,19.3518
0.0296631,17.2016
0.0296783,17.6443
0.0296936,16.0632
0.0297089,10.2451
0.0297241,4.3004
0.0297394,0.822134
0.0297546,0.758893
0.0297699,0.189723
0.0297852,0.126482
0.0298004,-1.96047
0.0298157,-3.35178
0.0298309,-6.45059
0.0298462,-10.2451
0.0298615,-11.2569
0.0298767,-9.54941
0.029892,-8.28458
0.0299072,-9.10672
0.0299225,-8.47431
0.0299377,-4.23715
0.029953,-0.505929
0.0299683,1.64427
0.0299835,2.08696
0.0299988,5.56522
0.030014,9.35968
0.0300293,8.98024
0.0300446,11.004
0.0300598,14.9249
0.0300751,16.1265
0.0300903,19.1621
0.0301056,19.0356
0.0301208,16.5692
0.0301361,16.1897
0.0301514,15.2411
0.0301666,14.166
0.0301819,12.585
0.0301971,10.498
0.0302124,10.6877
0.0302277,6.70356
0.0302429,1.01186
0.0302582,-0.189723
0.0302734,-4.11067
0.0302887,-4.49012
0.030304,-5.56522
0.0303192,-9.35968
0.0303345,-8.79051
0.0303497,-10.3715
0.030365,-8.47431
0.0303802,-6.83004
0.0303955,-9.99209
0.0304108,-11.8893
0.030426,-11.3834
0.0304413,-6.95652
0.0304565,-3.66798
0.0304718,-4.99605
0.0304871,-3.5415
0.0305023,-1.77075
0.0305176,0.189723
0.0305328,3.28854
0.0305481,5.37549
0.0305634,3.47826
0.0305786,6.19763
0.0305939,6.45059
0.0306091,7.52569
0.0306244,7.8419
0.0306396,4.17391
0.0306549,5.37549
0.0306702,7.01976
0.0306854,6.00791
0.0307007,4.6166
0.0307159,-0.822134
0.0307312,-0.442688
0.0307465,-2.52964
0.0307617,-4.17391
0.030777,-2.21344
0.0307922,-3.66798
0.0308075,-4.6166
0.0308228,-5.18577
0.030838,-10.3715
0.0308533,-8.53755
0.0308685,-6.57708
0.0308838,-3.98419
0.030899,-0.632411
0.0309143,-1.83399
0.0309296,-2.02372
0.0309448,-2.33992
0.0309601,-3.85771
0.0309753,-2.84585
0.0309906,-0.0632411
0.0310059,-0.948617
0.0310211,-0.56917
0.0310364,-1.01186
0.0310516,-0.758893
0.0310669,0.252964
0.0310822,-1.70751
0.0310974,-1.96047
0.0311127,-1.13834
0.0311279,-2.78261
0.0311432,-0.189723
0.0311584,-0.822134
0.0311737,-1.0751
0.031189,-0.126482
0.0312042,-7.52569
0.0312195,-6.83004
0.0312347,-7.77866
0.03125,-11.3834
0.0312653,-8.28458
0.0312805,-7.20949
0.0312958,-10.5613
0.031311,-10.751
0.0313263,-14.8617
0.0313416,-16.1897
0.0313568,-13.6601
0.0313721,-14.6719
0.0313873,-12.6482
0.0314026,-14.419
0.0314178,-17.2648
0.0314331,-15.6838
0.0314484,-13.5336
0.0314636,-11.6996
0.0314789,-10.8775
0.0314941,-11.5099
0.0315094,-14.9249
0.0315247,-14.419
0.0315399,-12.7747
0.0315552,-9.92885
0.0315704,-7.77866
0.0315857,-6.95652
0.031601,-4.49012
0.0316162,-5.56522
0.0316315,-3.09881
0.0316467,-2.71937
0.031662,-3.03557
0.0316772,-1.96047
0.0316925,0.252964
0.0317078,2.27668
0.031723,2.78261
0.0317383,-0.379447
0.0317535,0.56917
0.0317688,-1.01186
0.0317841,-0.632411
0.0317993,-0.56917
0.0318146,-0.189723
0.0318298,0.316206
0.0318451,-1.20158
0.0318604,-0.695652
0.0318756,-2.40316
0.0318909,-3.28854
0.0319061,-4.6166
0.0319214,-8.47431
0.0319366,-10.4348
0.0319519,-6.57708
0.0319672,-9.48617
0.0319824,-9.29644
0.0319977,-7.39921
0.0320129,-10.8142
0.0320282,-11.1304
0.0320435,-13.1542
0.0320587,-13.2174
0.032074,-8.47431
0.0320892,-10.0553
0.0321045,-6.83004
0.0321198,-6.19763
0.032135,-6.83004
0.0321503,-3.2253
0.0321655,-4.42688
0.0321808,0.0632411
0.032196,5.24901
0.0322113,4.11067
0.0322266,6.51383
0.0322418,5.05929
0.0322571,5.50198
0.0322723,7.65217
0.0322876,6.19763
0.0323029,4.86957
0.0323181,4.99605
0.0323334,2.71937
0.0323486,1.32806
0.0323639,1.89723
0.0323792,0.379447
0.0323944,2.40316
0.0324097,0.252964
0.0324249,-2.52964
0.0324402,-2.90909
0.0324554,-4.42688
0.0324707,-2.40316
0.032486,-1.13834
0.0325012,-3.79447
0.0325165,-2.1502
0.0325317,-1.45455
0.032547,-1.83399
0.0325623,1.20158
0.0325775,1.0751
0.0325928,0.822134
0.032608,2.08696
0.0326233,-1.3913
0.0326385,-1.20158
0.0326538,1.51779
0.0326691,2.1502
0.0326843,2.52964
0.0326996,7.27273
0.0327148,7.39921
0.0327301,5.6917
0.0327454,5.50198
0.0327606,3.98419
0.0327759,4.3004
0.0327911,6.7668
0.0328064,5.12253
0.0328217,2.33992
0.0328369,1.77075
0.0328522,-1.77075
0.0328674,-1.51779
0.0328827,-0.632411
0.0328979,-0.0632411
0.0329132,2.78261
0.0329285,-1.3913
0.0329437,0.442688
0.032959,2.33992
0.0329742,0.758893
0.0329895,2.27668
0.0330048,-0.252964
0.03302,-4.23715
0.0330353,-3.47826
0.0330505,-5.94466
0.0330658,-4.74308
0.0330811,-1.13834
0.0330963,-4.80632
0.0331116,-4.80632
0.0331268,-4.36364
0.0331421,-4.74308
0.0331573,-0.379447
0.0331726,-3.09881
0.0331879,-2.84585
0.0332031,-2.40316
0.0332184,-3.98419
0.0332336,-3.03557
0.0332489,-5.18577
0.0332642,-6.07115
0.0332794,-4.74308
0.0332947,-6.19763
0.0333099,-4.3004
0.0333252,-3.41502
0.0333405,-6.89328
0.0333557,-5.50198
0.033371,-5.37549
0.0333862,-3.09881
0.0334015,-0.885375
0.0334167,-4.86957
0.033432,-3.5415
0.0334473,-0.695652
0.0334625,-2.78261
0.0334778,-1.3913
0.033493,-2.78261
0.0335083,-3.09881
0.0335236,2.33992
0.0335388,1.96047
0.0335541,-0.948617
0.0335693,-0.442688
0.0335846,-0.822134
0.0335999,0.189723
0.0336151,0.379447
0.0336304,-0.695652
0.0336456,-0.0632411
0.0336609,-0.505929
0.0336761,-2.1502
0.0336914,1.01186
0.0337067,-0.379447
0.0337219,-2.52964
0.0337372,1.83399
0.0337524,0.126482
0.0337677,1.70751
0.033783,3.2253
0.0337982,-1.13834
0.0338135,3.92095
0.0338287,4.6166
0.033844,3.79447
0.0338593,5.50198
0.0338745,3.47826
0.0338898,3.28854
0.033905,4.93281
0.0339203,2.84585
0.0339355,4.3004
0.0339508,4.67984
0.0339661,1.64427
0.0339813,3.73123
0.0339966,0.632411
0.0340118,1.83399
0.0340271,4.04743
0.0340424,1.51779
0.0340576,4.49012
0.0340729,1.0751
0.0340881,-0.189723
0.0341034,-0.316206
0.0341187,-5.75494
0.0341339,-4.17391
0.0341492,-3.2253
0.0341644,-5.50198
0.0341797,-4.74308
0.0341949,-4.11067
0.0342102,-3.03557
0.0342255,0.126482
0.0342407,1.51779
0.034256,3.03557
0.0342712,6.07115
0.0342865,5.6917
0.0343018,8.41107
0.034317,11.4466
0.0343323,8.03162
0.0343475,7.39921
0.0343628,8.1581
0.0343781,6.26087
0.0343933,8.34783
0.0344086,2.84585
0.0344238,0.379447
0.0344391,-0.316206
0.0344543,-4.36364
0.0344696,-8.22134
0.0344849,-7.8419
0.0345001,-12.585
0.0345154,-12.9012
0.0345306,-16.253
0.0345459,-21.5652
0.0345612,-21.5652
0.0345764,-23.4625
0.0345917,-24.4111
0.0346069,-27.9526
0.0346222,-29.1542
0.0346375,-27.8261
0.0346527,-29.0909
0.034668,-27.1937
0.0346832,-26.9407
0.0346985,-24.917
0.0347137,-21.0593
0.034729,-18.4664
0.0347443,-16.253
0.0347595,-12.6482
0.0347748,-11.8893
0.03479,-9.10672
0.0348053,-6.64032
0.0348206,-6.38735
0.0348358,-2.08696
